left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.065858 
219.021744 216.304352 0.025538 
195.108688 216.304352 0.009748 
174.456528 220.108688 0.016322 
171.739136 226.086960 0.009115 
225.000000 181.521744 0.010306 
227.717392 210.869568 0.009045 
223.913040 214.130432 0.007185 
222.826080 215.760864 0.004655 
227.717392 191.304352 0.008969 
220.108688 223.913040 0.009485 
223.913040 220.108688 0.005798 
223.369568 215.760864 0.002740 
225.543472 194.021744 0.009921 
219.565216 224.456512 0.010811 
235.326080 213.043472 0.007102 
213.043472 245.108688 0.004122 
220.108688 171.195648 0.013402 
238.043472 189.130432 0.010056 
240.760864 194.021744 0.007009 
205.978256 244.021744 0.004916 


