left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061695 
219.021744 216.304352 0.026189 
216.847824 209.239136 0.009725 
172.826080 223.369568 0.013757 
170.652176 226.630432 0.008962 
225.000000 178.260864 0.011173 
227.173904 210.869568 0.009347 
223.913040 214.130432 0.007385 
222.826080 215.760864 0.004929 
227.717392 190.217392 0.009151 
220.108688 223.913040 0.010079 
223.913040 220.652176 0.005971 
223.369568 215.217392 0.002934 
225.543472 193.478256 0.010227 
219.565216 225.000000 0.011174 
234.782608 213.586960 0.007148 
216.304352 245.108688 0.004374 
220.108688 171.195648 0.014402 
238.043472 189.130432 0.009958 
240.217392 193.478256 0.006958 
211.413040 244.021744 0.004987 


