left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054985 
219.021744 215.217392 0.024020 
182.608688 223.369568 0.011201 
177.173904 215.217392 0.019035 
169.565216 225.543472 0.009999 
224.456512 189.673904 0.009251 
227.173904 215.760864 0.009041 
227.717392 213.586960 0.006855 
224.456512 211.413040 0.003631 
225.000000 195.652176 0.008755 
220.652176 223.913040 0.011488 
223.369568 222.826080 0.006148 
224.456512 213.586960 0.002088 
224.456512 194.565216 0.009666 
219.565216 225.000000 0.012648 
212.500000 235.869568 0.008221 
210.326080 244.021744 0.005501 
216.304352 197.282608 0.012306 
214.673904 219.565216 0.009653 
212.500000 234.239120 0.007459 
209.239136 242.934784 0.006215 


