left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.057732 
217.934784 216.847824 0.023891 
176.086960 222.826080 0.010670 
173.369568 219.565216 0.019404 
170.652176 225.543472 0.010121 
225.543472 173.913040 0.009741 
227.173904 208.152176 0.009175 
224.456512 210.869568 0.007278 
221.739136 215.217392 0.004598 
228.804352 190.217392 0.008548 
220.108688 223.913040 0.009889 
223.369568 220.652176 0.005815 
222.826080 215.217392 0.002608 
225.000000 196.739136 0.009339 
219.021744 225.000000 0.011073 
208.695648 238.043472 0.007351 
210.326080 244.565216 0.004885 
220.652176 171.195648 0.014659 
238.043472 191.304352 0.009665 
235.326080 210.869568 0.006906 
203.804352 243.478256 0.005686 


