left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066944 
219.565216 215.760864 0.026564 
176.086960 224.456512 0.011644 
173.913040 219.021744 0.021563 
170.108688 223.913040 0.011343 
224.456512 176.086960 0.011144 
227.717392 210.869568 0.009155 
224.456512 214.130432 0.007227 
223.913040 215.217392 0.004819 
227.173904 190.760864 0.009116 
220.108688 224.456512 0.009833 
223.913040 220.652176 0.005894 
223.913040 215.217392 0.002852 
225.543472 192.391296 0.010068 
219.565216 225.543472 0.011179 
211.413040 238.043472 0.007444 
214.130432 245.652176 0.005018 
219.565216 171.195648 0.014183 
238.043472 188.586960 0.009905 
240.760864 192.934784 0.007014 
207.608688 244.565216 0.005698 


