left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.036587 
216.847824 220.108688 0.020366 
163.043472 167.934784 0.027288 
176.630432 227.173904 0.013177 
171.739136 227.173904 0.009900 
166.847824 159.239136 0.010995 
225.000000 219.565216 0.009107 
162.500000 167.934784 0.007208 
160.869568 166.847824 0.006115 
231.521744 214.130432 0.008430 
221.739136 223.369568 0.010203 
223.913040 224.456512 0.005955 
162.500000 166.304352 0.003914 
230.978256 214.673904 0.008024 
221.195648 223.913040 0.011295 
220.652176 231.521744 0.007849 
213.586960 240.217392 0.005162 
219.021744 214.673904 0.009317 
220.108688 219.565216 0.007812 
215.217392 236.413040 0.007226 
211.413040 239.130432 0.005780 


