left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.060364 
219.021744 216.304352 0.025889 
216.304352 208.695648 0.009792 
172.282608 223.369568 0.012646 
170.652176 226.630432 0.008568 
225.000000 178.260864 0.010660 
227.717392 210.869568 0.009264 
224.456512 213.043472 0.007236 
223.369568 215.217392 0.004587 
227.173904 191.304352 0.009138 
220.108688 223.913040 0.010176 
223.913040 220.652176 0.005990 
223.913040 215.217392 0.002771 
225.000000 194.021744 0.010125 
219.565216 225.000000 0.011295 
234.782608 213.586960 0.007242 
216.304352 244.565216 0.004299 
219.565216 170.652176 0.013819 
238.043472 188.586960 0.009856 
240.217392 192.934784 0.007015 
210.326080 243.478256 0.004982 


