left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052781 
217.934784 216.847824 0.023417 
177.173904 228.804352 0.011603 
174.456528 219.021744 0.018720 
169.021744 223.913040 0.009805 
223.913040 190.760864 0.008309 
223.369568 222.282608 0.008269 
228.260864 215.217392 0.006470 
224.456512 211.956512 0.002978 
230.978256 215.760864 0.007947 
220.108688 225.543472 0.010455 
221.195648 226.630432 0.005708 
226.630432 242.391296 0.001694 
224.456512 194.565216 0.008092 
219.565216 226.086960 0.011792 
211.413040 237.500000 0.008010 
208.152176 244.565216 0.005501 
216.847824 196.739136 0.010485 
206.521744 235.326080 0.009114 
211.413040 238.586960 0.007299 
207.608688 243.478256 0.006236 


