left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048222 
217.934784 215.217392 0.022346 
178.260864 229.891296 0.011534 
175.543472 216.304352 0.019595 
169.565216 224.456512 0.009925 
224.456512 190.760864 0.008096 
227.173904 214.673904 0.008597 
226.630432 208.695648 0.006680 
223.913040 210.326080 0.003296 
230.434784 215.217392 0.008035 
220.108688 224.456512 0.010763 
222.826080 224.456512 0.005853 
226.630432 241.304352 0.001790 
224.456512 194.565216 0.008339 
219.565216 225.000000 0.011924 
210.869568 238.043472 0.008222 
208.152176 244.021744 0.005734 
216.847824 197.282608 0.010591 
206.521744 235.869568 0.008935 
210.869568 239.673904 0.007412 
207.608688 242.391296 0.006316 


