left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.070479 
200.543472 224.456512 0.022963 
176.086960 230.978256 0.014202 
172.282608 219.565216 0.017586 
165.760864 223.369568 0.008959 
221.739136 208.695648 0.010185 
223.913040 214.130432 0.008842 
223.369568 212.500000 0.006650 
223.913040 211.956512 0.003801 
223.913040 211.956512 0.008566 
221.739136 220.652176 0.009631 
223.369568 219.021744 0.005393 
178.804352 246.195648 0.002106 
224.456512 197.826080 0.008834 
219.021744 224.456512 0.011078 
204.891296 240.217392 0.007615 
202.717392 244.565216 0.005384 
214.130432 214.673904 0.012427 
201.630432 235.869568 0.010319 
204.347824 241.304352 0.007071 
202.717392 243.478256 0.006334 


