left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 192.391296 0.051300 
217.391296 216.304352 0.021152 
209.782608 207.065216 0.016372 
175.543472 222.826080 0.013446 
159.239136 228.260864 0.008621 
227.717392 215.760864 0.010594 
224.456512 220.652176 0.009449 
228.804352 207.065216 0.006996 
221.739136 232.065216 0.003889 
230.978256 214.130432 0.008853 
221.195648 223.913040 0.011110 
222.826080 224.456512 0.006271 
222.282608 243.478256 0.002715 
224.456512 194.021744 0.009545 
219.565216 225.000000 0.012025 
211.956512 236.413040 0.008625 
210.869568 244.021744 0.006162 
216.304352 196.739136 0.011921 
205.978256 234.239120 0.009014 
212.500000 236.413040 0.007880 
207.065216 244.021744 0.006588 


