left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.046005 
218.478256 216.304352 0.023443 
209.782608 207.065216 0.012173 
172.282608 223.913040 0.009260 
171.195648 226.630432 0.008655 
220.108688 198.369568 0.008554 
221.739136 221.739136 0.009423 
225.543472 211.413040 0.007022 
224.456512 211.413040 0.003763 
230.978256 214.130432 0.008424 
220.652176 223.913040 0.011948 
223.913040 222.826080 0.006222 
225.000000 214.130432 0.002055 
225.543472 195.652176 0.008784 
220.108688 224.456512 0.012537 
221.739136 228.804352 0.007930 
217.934784 238.043472 0.004472 
217.391296 197.282608 0.011324 
214.673904 222.282608 0.009095 
219.565216 228.260864 0.007129 
215.217392 239.673904 0.005371 


