left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.027134 
154.347824 214.130432 0.018242 
162.500000 215.217392 0.019110 
184.782608 216.304352 0.020995 
196.195648 226.086960 0.007350 
183.152176 219.021744 0.017774 
198.369568 223.913040 0.009219 
189.130432 240.760864 0.006976 
190.217392 245.652176 0.004825 
171.195648 213.586960 0.010028 
167.391296 211.956512 0.006403 
193.478256 244.021744 0.005506 
195.108688 246.739120 0.003799 
167.934784 213.043472 0.008789 
167.391296 211.956512 0.008108 
195.652176 245.108688 0.007030 
197.826080 247.282608 0.004674 
153.260864 203.260864 0.011584 
210.869568 215.217392 0.008536 
215.760864 215.760864 0.006229 
198.913040 248.369568 0.004165 


