left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.028769 
219.565216 225.543472 0.018917 
202.717392 219.565216 0.010834 
203.260864 221.195648 0.010017 
206.521744 234.239120 0.005795 
221.739136 214.673904 0.013329 
207.065216 220.108688 0.009004 
225.000000 220.652176 0.007189 
215.217392 233.695648 0.003851 
215.760864 215.217392 0.009110 
220.652176 219.021744 0.007516 
225.000000 220.652176 0.005844 
216.304352 238.043472 0.002372 
213.586960 215.217392 0.009023 
220.652176 219.021744 0.009523 
222.826080 224.456512 0.007518 
217.391296 236.956512 0.004145 
210.326080 198.913040 0.014506 
207.065216 215.760864 0.010517 
215.760864 215.760864 0.007134 
212.500000 233.152176 0.004008 


