left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056300 
219.021744 216.304352 0.023261 
179.347824 230.978256 0.012084 
173.913040 220.652176 0.018979 
169.021744 224.456512 0.009775 
223.913040 188.586960 0.009070 
227.717392 214.673904 0.008637 
228.260864 206.521744 0.006767 
223.913040 211.956512 0.003751 
226.086960 192.934784 0.008786 
220.108688 224.456512 0.010526 
223.913040 222.826080 0.005898 
223.913040 215.217392 0.002120 
225.000000 195.108688 0.009893 
219.021744 225.543472 0.011605 
209.782608 237.500000 0.008074 
205.434784 245.108688 0.005713 
219.021744 164.130432 0.015204 
237.500000 192.391296 0.009220 
207.065216 240.760864 0.007329 
203.804352 244.565216 0.006365 


