left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064731 
219.021744 216.304352 0.026393 
176.630432 226.630432 0.011552 
174.456528 219.565216 0.020747 
170.108688 223.913040 0.011397 
225.543472 179.347824 0.010679 
227.717392 210.326080 0.009031 
224.456512 213.586960 0.007174 
223.369568 215.217392 0.004647 
228.260864 190.217392 0.009092 
219.565216 225.000000 0.010003 
223.913040 221.195648 0.005888 
223.913040 215.217392 0.002719 
225.543472 192.934784 0.010043 
219.021744 226.086960 0.011316 
210.326080 238.586960 0.007551 
213.586960 245.652176 0.005150 
220.108688 171.739136 0.014008 
238.043472 189.130432 0.009885 
240.217392 193.478256 0.006943 
203.804352 244.021744 0.005806 


