left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047760 
218.478256 214.130432 0.023249 
210.869568 206.521744 0.011495 
178.804352 215.217392 0.014455 
170.108688 225.543472 0.009011 
223.913040 191.304352 0.008313 
222.282608 223.369568 0.008425 
227.717392 225.543472 0.006495 
226.630432 228.804352 0.002787 
230.978256 215.217392 0.007800 
220.108688 224.456512 0.010479 
220.652176 226.630432 0.005771 
225.543472 241.847824 0.001616 
224.456512 193.478256 0.007908 
219.565216 225.000000 0.011651 
211.956512 236.956512 0.007967 
210.869568 242.391296 0.005314 
215.760864 197.282608 0.010772 
236.956512 195.108688 0.008711 
211.956512 238.043472 0.007271 
209.782608 241.304352 0.006007 


