left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 154.347824 0.237903 
217.391296 227.717392 0.022074 
210.326080 207.608688 0.014607 
175.543472 219.565216 0.016230 
169.565216 227.717392 0.009180 
229.891296 219.021744 0.008128 
223.913040 223.369568 0.008299 
227.173904 226.630432 0.006590 
159.782608 234.239120 0.003449 
231.521744 215.760864 0.008223 
222.826080 223.913040 0.009288 
223.913040 225.000000 0.005686 
165.760864 238.586960 0.002569 
230.978256 215.217392 0.007820 
220.652176 225.000000 0.010991 
213.043472 236.956512 0.007965 
208.695648 245.108688 0.005580 
218.478256 215.217392 0.009385 
207.065216 235.326080 0.008819 
214.673904 238.043472 0.007365 
209.782608 244.021744 0.006081 


