left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043754 
216.847824 215.760864 0.022363 
180.434784 230.978256 0.010951 
175.000000 220.652176 0.016671 
170.652176 225.000000 0.010350 
220.108688 197.282608 0.008219 
222.826080 223.369568 0.008328 
228.260864 221.195648 0.006500 
223.913040 209.782608 0.002923 
227.173904 192.934784 0.007822 
220.652176 224.456512 0.010406 
221.739136 226.630432 0.005793 
226.630432 240.760864 0.001423 
226.630432 192.934784 0.008033 
220.108688 225.543472 0.011639 
215.217392 235.869568 0.008018 
211.413040 240.760864 0.005244 
216.304352 197.282608 0.010726 
236.956512 193.478256 0.008985 
214.130432 236.956512 0.007289 
210.869568 240.760864 0.006032 


