left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.028423 
219.021744 226.086960 0.019000 
199.456512 219.565216 0.011132 
200.543472 220.652176 0.010279 
209.782608 238.043472 0.005819 
220.652176 214.130432 0.013345 
206.521744 220.652176 0.009434 
223.369568 216.304352 0.007311 
214.130432 234.239120 0.003962 
215.760864 214.673904 0.009310 
220.108688 217.934784 0.007377 
223.369568 218.478256 0.005874 
211.956512 242.391296 0.002607 
211.956512 215.217392 0.009274 
220.108688 217.934784 0.009293 
222.826080 219.565216 0.007432 
214.673904 237.500000 0.004124 
210.326080 199.456512 0.015803 
206.521744 216.304352 0.010005 
215.217392 215.217392 0.007134 
211.956512 245.108688 0.003942 


