left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 174.456528 0.077947 
200.543472 220.652176 0.023102 
175.543472 214.130432 0.017595 
174.456528 215.760864 0.024497 
168.478256 225.543472 0.009668 
222.282608 205.978256 0.008187 
227.717392 207.608688 0.008895 
225.000000 207.608688 0.007238 
223.913040 210.869568 0.004533 
229.347824 192.391296 0.008920 
220.108688 223.913040 0.010704 
223.913040 221.195648 0.005984 
223.913040 213.586960 0.002492 
219.565216 163.043472 0.013766 
219.565216 225.000000 0.011866 
210.326080 237.500000 0.007977 
207.608688 244.565216 0.005432 
218.478256 166.304352 0.021249 
238.043472 191.304352 0.009469 
210.869568 238.043472 0.007168 
206.521744 242.934784 0.006161 


