left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028886 
219.565216 225.543472 0.019049 
198.913040 219.565216 0.011573 
198.913040 220.652176 0.010757 
208.695648 237.500000 0.005864 
219.565216 214.673904 0.013068 
205.978256 220.652176 0.009436 
206.521744 221.195648 0.007121 
210.869568 239.673904 0.003644 
213.586960 215.760864 0.009306 
219.565216 218.478256 0.007160 
223.369568 219.021744 0.005711 
209.239136 242.934784 0.002465 
210.869568 215.760864 0.009270 
219.565216 218.478256 0.009028 
207.608688 230.978256 0.007222 
210.326080 238.043472 0.004031 
209.239136 200.000000 0.015647 
206.521744 216.304352 0.010249 
210.326080 218.478256 0.007100 
204.891296 233.695648 0.003913 


