left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.891296 154.891296 0.417080 
136.413040 140.217392 0.147847 
142.391296 119.021736 0.184381 
133.695648 107.065216 0.098807 
128.260864 105.978264 0.028084 
145.108688 119.021736 0.027377 
144.021744 120.108696 0.008831 
130.978256 107.065216 0.009007 
110.869568 105.978264 0.010236 
223.913040 216.847824 0.008135 
220.108688 225.000000 0.009582 
130.434784 106.521736 0.006688 
109.782608 100.000000 0.006962 
227.717392 191.847824 0.008290 
219.021744 226.630432 0.011362 
101.086960 101.086960 0.008396 
108.152176 105.978264 0.017018 
212.500000 219.021744 0.011691 
207.065216 236.413040 0.009953 
100.000000 101.086960 0.013919 
107.065216 109.239128 0.014487 


