left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053242 
219.565216 216.847824 0.022113 
164.673904 207.608688 0.013599 
175.543472 219.565216 0.017726 
169.021744 227.173904 0.009144 
224.456512 191.304352 0.007939 
227.717392 214.673904 0.008575 
227.717392 214.673904 0.006646 
223.913040 212.500000 0.003301 
230.978256 214.673904 0.008210 
220.108688 225.000000 0.009696 
223.913040 223.369568 0.005721 
227.173904 241.847824 0.001871 
225.543472 194.565216 0.008350 
218.478256 227.173904 0.011259 
210.326080 236.956512 0.008085 
209.239136 244.021744 0.005522 
215.217392 197.826080 0.009696 
205.434784 234.782608 0.009415 
206.521744 241.847824 0.007955 
205.978256 243.478256 0.006588 


