left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.326080 191.847824 0.135921 
175.543472 205.434784 0.027632 
182.608688 207.608688 0.015975 
204.891296 225.543472 0.011057 
208.695648 232.608688 0.006714 
219.021744 214.673904 0.013352 
207.608688 221.739136 0.009477 
207.608688 227.173904 0.007402 
211.956512 232.608688 0.004446 
202.717392 219.565216 0.010483 
211.413040 223.913040 0.006819 
207.065216 227.717392 0.005839 
212.500000 237.500000 0.002638 
204.347824 219.565216 0.009763 
215.217392 222.282608 0.008490 
205.434784 229.347824 0.007590 
198.913040 234.239120 0.004234 
206.521744 220.108688 0.010652 
206.521744 221.195648 0.008932 
205.978256 224.456512 0.007240 
197.282608 234.239120 0.004830 


