left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063315 
219.021744 215.760864 0.026569 
181.521744 230.434784 0.010690 
175.000000 220.652176 0.017767 
171.195648 223.913040 0.010360 
223.913040 173.913040 0.011717 
228.260864 209.782608 0.009363 
224.456512 213.043472 0.007300 
223.369568 214.673904 0.004804 
227.717392 191.304352 0.009176 
220.108688 225.000000 0.010513 
223.913040 220.652176 0.006060 
223.913040 215.217392 0.002892 
225.543472 192.934784 0.010131 
219.021744 226.086960 0.011693 
211.956512 238.043472 0.007658 
214.673904 245.108688 0.005196 
219.021744 171.195648 0.016316 
238.043472 188.586960 0.009836 
240.217392 191.847824 0.007089 
209.239136 244.565216 0.005782 


