left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 218.478256 0.027523 
197.826080 167.391296 0.034154 
173.913040 137.500000 0.046970 
162.500000 150.000000 0.075198 
158.152176 143.478256 0.081783 
167.391296 145.108688 0.113241 
157.065216 158.152176 0.176074 
154.347824 150.543472 0.173621 
155.978256 150.000000 0.086488 
171.195648 155.978256 0.127122 
159.239136 166.304352 0.244045 
158.695648 173.913040 0.139092 
157.608688 161.956528 0.109779 
177.717392 160.869568 0.138622 
164.130432 171.195648 0.197547 
163.043472 178.260864 0.138860 
163.043472 188.043472 0.113907 
180.434784 165.760864 0.166905 
172.826080 175.000000 0.118228 
167.934784 183.695648 0.096300 
164.673904 191.304352 0.103483 


