left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.055240 
203.260864 220.652176 0.024025 
177.717392 211.413040 0.015516 
176.086960 215.760864 0.024722 
171.739136 226.630432 0.008293 
174.456528 215.760864 0.007851 
223.913040 221.195648 0.008535 
227.173904 215.760864 0.006589 
224.456512 211.956512 0.003195 
230.978256 214.673904 0.007939 
221.195648 223.913040 0.010456 
223.369568 223.913040 0.005698 
180.978256 245.652176 0.002216 
220.652176 216.847824 0.007722 
220.108688 224.456512 0.011662 
213.043472 235.869568 0.007600 
207.065216 242.391296 0.004935 
217.934784 214.130432 0.009490 
208.695648 232.065216 0.009167 
212.500000 235.869568 0.007000 
209.239136 240.760864 0.005743 


