left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064313 
219.021744 216.304352 0.026213 
176.630432 227.173904 0.011115 
173.913040 221.195648 0.020071 
170.652176 224.456512 0.011349 
225.543472 176.630432 0.010638 
227.717392 210.869568 0.008996 
224.456512 214.130432 0.007179 
223.913040 215.217392 0.004613 
227.717392 191.304352 0.008977 
219.565216 225.000000 0.009815 
223.913040 221.195648 0.005861 
223.913040 215.760864 0.002689 
225.543472 194.021744 0.009868 
219.565216 225.543472 0.011204 
210.869568 238.043472 0.007422 
214.130432 245.108688 0.004904 
219.565216 170.652176 0.015615 
238.043472 189.130432 0.009928 
240.760864 193.478256 0.007031 
205.978256 244.565216 0.005687 


