left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.044495 
217.934784 214.673904 0.022284 
195.108688 220.652176 0.009963 
174.456528 225.543472 0.013077 
169.021744 225.543472 0.009842 
223.913040 195.108688 0.007878 
222.282608 222.826080 0.008734 
228.260864 219.565216 0.006589 
223.369568 232.065216 0.002787 
231.521744 215.217392 0.008028 
220.108688 224.456512 0.010980 
221.739136 225.543472 0.005936 
225.543472 241.847824 0.001637 
220.652176 216.304352 0.007774 
220.108688 224.456512 0.012015 
215.217392 235.326080 0.008004 
213.586960 240.760864 0.005180 
215.217392 197.826080 0.010456 
236.956512 195.652176 0.008442 
214.673904 236.413040 0.007322 
210.869568 240.760864 0.005926 


