left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 165.217392 0.065776 
217.391296 215.760864 0.022379 
171.739136 209.239136 0.020462 
175.543472 219.565216 0.013259 
151.086960 226.630432 0.008237 
222.826080 190.217392 0.011077 
223.913040 222.282608 0.009491 
226.086960 226.630432 0.007191 
221.739136 232.608688 0.003993 
226.630432 216.847824 0.008640 
220.652176 224.456512 0.011206 
222.282608 225.000000 0.006355 
221.739136 244.021744 0.002959 
223.913040 192.934784 0.009510 
219.565216 225.000000 0.012206 
211.956512 236.413040 0.008765 
211.956512 244.021744 0.006277 
215.760864 194.565216 0.013074 
204.891296 235.326080 0.009172 
212.500000 236.413040 0.008028 
208.152176 244.021744 0.006584 


