left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.044980 
216.304352 219.021744 0.021279 
209.239136 207.065216 0.018601 
172.826080 226.086960 0.015297 
167.391296 228.260864 0.009855 
223.913040 208.695648 0.009110 
224.456512 221.195648 0.008913 
228.804352 207.065216 0.006744 
222.282608 232.065216 0.003597 
232.065216 214.130432 0.008325 
220.108688 226.086960 0.010106 
220.652176 228.260864 0.005895 
224.456512 241.304352 0.002087 
224.456512 194.565216 0.008479 
219.021744 227.173904 0.011289 
213.586960 236.413040 0.008146 
212.500000 241.847824 0.005508 
217.934784 196.195648 0.012292 
207.065216 234.782608 0.008712 
213.586960 236.413040 0.007521 
210.326080 241.304352 0.006175 


