left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 154.891296 0.458936 
133.152176 141.304352 0.401064 
143.478256 122.826088 0.488287 
133.152176 110.326088 0.475946 
119.021736 100.000000 0.240475 
123.369568 101.086960 0.032054 
122.826088 101.086960 0.016770 
123.913040 101.630432 0.028385 
114.673912 105.978264 0.022726 
123.913040 101.086960 0.010734 
219.565216 225.543472 0.009493 
123.913040 101.086960 0.024561 
126.630432 100.543480 0.024149 
225.543472 195.652176 0.009425 
219.021744 226.086960 0.011086 
128.260864 105.434784 0.016103 
128.260864 100.000000 0.028344 
221.195648 172.826080 0.011084 
238.586960 189.673904 0.010074 
100.000000 101.086960 0.019244 
132.608688 105.978264 0.016377 


