left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055176 
218.478256 216.304352 0.024384 
210.326080 210.869568 0.010867 
175.000000 220.108688 0.016840 
170.652176 225.000000 0.010533 
224.456512 189.673904 0.009265 
227.717392 214.673904 0.008639 
227.173904 214.673904 0.006757 
224.456512 213.043472 0.003516 
226.086960 193.478256 0.008688 
220.108688 225.000000 0.010540 
223.913040 222.826080 0.005832 
224.456512 215.217392 0.001952 
225.000000 194.021744 0.009670 
219.565216 225.543472 0.011721 
211.413040 237.500000 0.007814 
210.326080 242.934784 0.005141 
216.847824 196.195648 0.011281 
236.956512 192.391296 0.009214 
211.413040 238.586960 0.007110 
208.695648 242.391296 0.005957 


