left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054597 
217.934784 216.847824 0.024684 
210.326080 210.869568 0.010155 
174.456528 223.913040 0.014099 
171.195648 226.086960 0.009263 
224.456512 177.173904 0.010196 
226.630432 211.956512 0.009295 
224.456512 211.956512 0.007235 
223.369568 214.130432 0.004429 
227.173904 190.760864 0.008661 
220.108688 223.913040 0.010589 
223.369568 221.195648 0.006008 
223.369568 215.217392 0.002612 
225.000000 194.565216 0.009520 
219.565216 225.000000 0.011660 
216.304352 235.869568 0.007462 
215.217392 244.021744 0.004771 
219.565216 170.652176 0.013869 
238.043472 190.217392 0.009445 
233.695648 213.586960 0.006922 
210.869568 243.478256 0.005538 


