left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 194.565216 0.174071 
178.260864 225.000000 0.029159 
183.152176 228.260864 0.011669 
180.434784 228.260864 0.009460 
172.282608 222.826080 0.004816 
221.195648 207.065216 0.012883 
223.913040 211.413040 0.009548 
220.652176 214.130432 0.007039 
221.195648 214.673904 0.004451 
222.826080 210.326080 0.009714 
222.826080 217.391296 0.009599 
222.826080 216.847824 0.005578 
222.826080 211.413040 0.002424 
220.108688 210.326080 0.012301 
220.108688 223.913040 0.011043 
215.760864 236.413040 0.008173 
216.304352 240.760864 0.005510 
211.956512 214.673904 0.019678 
213.043472 215.760864 0.009719 
218.478256 238.586960 0.007172 
216.304352 241.304352 0.006157 


