left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063398 
219.565216 215.217392 0.025651 
209.782608 210.326080 0.011689 
175.543472 217.391296 0.018203 
170.108688 225.000000 0.010485 
223.913040 189.130432 0.009724 
227.717392 215.217392 0.008730 
227.173904 214.673904 0.006795 
224.456512 213.586960 0.003631 
225.543472 192.934784 0.008763 
220.108688 225.000000 0.011078 
223.369568 222.826080 0.005912 
224.456512 214.673904 0.002071 
225.000000 192.934784 0.009831 
219.565216 225.000000 0.012053 
212.500000 236.956512 0.007854 
211.956512 244.565216 0.005184 
215.760864 196.195648 0.011940 
236.956512 190.760864 0.009466 
212.500000 238.586960 0.007119 
209.239136 244.021744 0.005971 


