left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056655 
218.478256 215.760864 0.024935 
180.434784 230.978256 0.011210 
175.000000 220.108688 0.018445 
170.108688 223.913040 0.010073 
223.913040 174.456528 0.010972 
227.173904 210.326080 0.009181 
224.456512 211.956512 0.007160 
222.826080 215.217392 0.004483 
227.173904 191.304352 0.008849 
220.108688 223.913040 0.010647 
223.369568 221.195648 0.006055 
223.369568 215.217392 0.002695 
225.000000 193.478256 0.009661 
219.565216 225.000000 0.011754 
209.782608 239.673904 0.008026 
211.956512 245.108688 0.005589 
219.021744 171.195648 0.015867 
238.043472 189.673904 0.009567 
210.326080 242.391296 0.007124 
204.891296 244.021744 0.006123 


