left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028713 
219.021744 226.086960 0.019268 
206.521744 201.630432 0.012226 
201.086960 221.195648 0.010703 
209.782608 238.043472 0.005922 
221.739136 214.673904 0.013172 
206.521744 221.195648 0.009276 
223.913040 217.391296 0.007393 
215.217392 233.695648 0.004096 
216.847824 214.673904 0.009218 
220.652176 218.478256 0.007479 
223.913040 219.565216 0.005972 
215.760864 238.043472 0.002746 
212.500000 215.217392 0.009187 
220.652176 218.478256 0.009456 
223.369568 220.108688 0.007644 
216.847824 236.956512 0.004299 
210.869568 197.282608 0.016508 
207.065216 216.304352 0.009961 
215.760864 215.760864 0.007224 
211.413040 245.108688 0.004092 


