left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 122.282608 0.269302 
219.021744 217.934784 0.024533 
192.934784 210.326080 0.014714 
185.326080 232.065216 0.009960 
174.456528 228.260864 0.005599 
221.195648 214.130432 0.010801 
223.369568 222.826080 0.008550 
227.173904 227.173904 0.006829 
222.282608 243.478256 0.003869 
220.652176 217.391296 0.008654 
219.021744 227.173904 0.009677 
215.217392 233.695648 0.005925 
223.913040 242.934784 0.002922 
219.565216 216.304352 0.008484 
217.934784 227.717392 0.011333 
213.043472 236.956512 0.008767 
214.673904 242.391296 0.006053 
162.500000 202.173904 0.018256 
208.695648 234.782608 0.009303 
213.043472 236.956512 0.007868 
212.500000 242.391296 0.006486 


