left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 191.304352 0.098492 
219.021744 218.478256 0.023878 
183.152176 208.152176 0.019675 
179.347824 216.847824 0.013282 
168.478256 225.543472 0.007410 
220.652176 211.413040 0.011642 
227.717392 215.217392 0.009011 
225.543472 215.760864 0.006866 
223.369568 242.934784 0.003849 
220.652176 218.478256 0.009061 
219.565216 226.630432 0.010392 
223.369568 223.913040 0.005941 
223.913040 243.478256 0.003057 
219.565216 218.478256 0.008918 
217.934784 227.717392 0.012082 
211.956512 238.043472 0.008742 
209.782608 245.108688 0.006448 
214.130432 215.217392 0.013761 
207.608688 235.326080 0.010255 
212.500000 243.478256 0.007765 
209.782608 244.565216 0.006704 


