left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 186.956512 0.313612 
153.804352 171.739136 0.254177 
161.956528 157.065216 0.270234 
167.391296 140.760864 0.062464 
158.695648 150.543472 0.052135 
160.326080 153.260864 0.558816 
169.565216 136.956528 0.720143 
174.456528 123.913040 0.777894 
178.804352 111.956520 0.738895 
150.000000 151.086960 0.509860 
151.630432 131.521744 0.703868 
154.347824 115.760872 0.854896 
157.065216 100.000000 0.665479 
139.673920 153.804352 0.419566 
134.782608 135.869568 0.576110 
132.065216 123.369568 0.711275 
128.260864 110.869568 0.704256 
132.065216 157.065216 0.227918 
127.717392 155.434784 0.281307 
131.521744 154.891296 0.073257 
132.608688 154.347824 0.092767 


