left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059424 
218.478256 216.304352 0.025575 
176.630432 227.173904 0.011147 
174.456528 220.108688 0.019250 
170.108688 224.456512 0.010778 
224.456512 176.630432 0.010646 
227.717392 209.782608 0.009101 
224.456512 212.500000 0.007088 
223.369568 215.217392 0.004402 
226.630432 192.391296 0.008953 
219.565216 225.000000 0.010532 
223.913040 221.195648 0.006008 
223.369568 215.760864 0.002659 
225.000000 194.565216 0.009813 
219.021744 225.543472 0.011774 
210.869568 238.043472 0.007871 
211.956512 245.108688 0.005350 
219.565216 171.195648 0.014387 
238.043472 189.673904 0.009745 
210.869568 238.043472 0.007018 
205.434784 244.021744 0.006002 


