left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050749 
202.173904 220.108688 0.023890 
177.717392 215.217392 0.012518 
176.086960 215.217392 0.025198 
168.478256 225.000000 0.009295 
223.913040 192.934784 0.008828 
223.913040 222.826080 0.008466 
228.260864 210.869568 0.006641 
224.456512 210.869568 0.002964 
225.543472 194.021744 0.008272 
221.739136 223.913040 0.010539 
223.913040 223.913040 0.005837 
178.804352 245.652176 0.001918 
224.456512 193.478256 0.008641 
220.652176 224.456512 0.011804 
213.043472 236.956512 0.007916 
209.239136 244.021744 0.005156 
215.217392 197.826080 0.011738 
208.695648 234.782608 0.009087 
213.586960 237.500000 0.007213 
209.782608 242.391296 0.005855 


