left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047645 
216.847824 215.760864 0.022378 
179.347824 230.978256 0.010729 
174.456528 226.630432 0.015483 
170.108688 226.630432 0.010268 
220.108688 213.043472 0.007877 
226.086960 214.130432 0.008703 
225.543472 208.695648 0.006735 
223.913040 210.869568 0.003425 
221.195648 217.391296 0.008155 
220.108688 223.913040 0.010744 
222.826080 223.369568 0.005816 
223.913040 213.586960 0.001790 
220.108688 216.304352 0.007961 
219.565216 225.000000 0.011809 
210.326080 238.043472 0.008090 
209.782608 242.934784 0.005546 
216.847824 214.673904 0.009690 
215.217392 217.391296 0.008634 
210.869568 239.673904 0.007340 
207.065216 242.391296 0.006211 


