left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049353 
219.565216 212.500000 0.022675 
207.608688 208.695648 0.016261 
173.369568 221.195648 0.015561 
163.043472 227.717392 0.008946 
223.369568 189.130432 0.011640 
227.173904 216.304352 0.009780 
227.173904 215.760864 0.007285 
223.369568 228.804352 0.004056 
225.000000 192.934784 0.009568 
220.652176 223.913040 0.012125 
222.826080 223.913040 0.006649 
223.369568 243.478256 0.002733 
224.456512 193.478256 0.010890 
219.565216 225.000000 0.012854 
214.130432 236.413040 0.008803 
213.586960 244.021744 0.006304 
215.760864 195.108688 0.014469 
215.217392 217.934784 0.009268 
214.130432 236.956512 0.007983 
208.695648 244.021744 0.006592 


