left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 197.282608 0.199884 
183.695648 223.369568 0.020195 
202.173904 210.326080 0.012792 
222.826080 206.521744 0.007934 
219.565216 236.413040 0.004731 
221.739136 209.239136 0.013513 
222.282608 216.847824 0.011332 
220.108688 213.043472 0.007965 
220.108688 213.043472 0.005074 
219.565216 213.586960 0.009869 
220.652176 220.652176 0.013224 
220.652176 222.282608 0.006839 
220.108688 213.586960 0.003004 
219.021744 212.500000 0.010639 
219.565216 223.369568 0.012971 
217.391296 233.152176 0.008691 
219.021744 238.586960 0.005656 
211.956512 213.043472 0.017783 
213.586960 215.760864 0.009314 
216.847824 233.695648 0.007665 
215.760864 238.586960 0.006022 


