left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029529 
219.565216 223.913040 0.018655 
201.086960 220.108688 0.009596 
200.000000 220.652176 0.008640 
202.717392 232.608688 0.004563 
219.021744 213.586960 0.011094 
210.869568 216.847824 0.008569 
226.630432 220.108688 0.006626 
166.847824 225.000000 0.002879 
215.760864 214.673904 0.008381 
221.739136 219.021744 0.007522 
226.086960 221.739136 0.005563 
217.391296 232.608688 0.001288 
214.673904 214.673904 0.008264 
221.739136 219.565216 0.009545 
225.000000 222.826080 0.007280 
217.391296 230.978256 0.003587 
209.782608 204.347824 0.012813 
207.608688 215.760864 0.010397 
215.217392 217.391296 0.006805 
211.956512 232.065216 0.003804 


