left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 194.021744 0.290891 
193.478256 218.478256 0.041083 
205.434784 211.413040 0.013311 
213.043472 210.326080 0.008526 
215.217392 241.304352 0.003568 
227.717392 214.673904 0.010972 
219.021744 209.782608 0.007871 
216.304352 211.413040 0.006495 
214.130432 212.500000 0.004846 
230.978256 215.217392 0.008275 
224.456512 227.717392 0.006563 
222.826080 233.695648 0.005707 
221.739136 238.043472 0.003484 
215.760864 214.673904 0.010398 
222.282608 229.347824 0.008519 
220.108688 236.413040 0.007867 
219.021744 239.673904 0.005424 
212.500000 216.304352 0.021844 
215.217392 213.586960 0.007503 
219.565216 237.500000 0.007232 
218.478256 244.565216 0.005639 


