left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057710 
219.021744 215.760864 0.025004 
181.521744 230.434784 0.010627 
175.000000 220.108688 0.016897 
170.652176 225.000000 0.010010 
223.913040 176.086960 0.010473 
227.717392 213.043472 0.008948 
225.000000 212.500000 0.006998 
223.913040 214.130432 0.004227 
226.086960 192.391296 0.008927 
220.108688 224.456512 0.010467 
223.913040 221.739136 0.005953 
223.913040 215.217392 0.002502 
225.000000 193.478256 0.009848 
219.021744 225.543472 0.011638 
210.869568 238.043472 0.007831 
213.043472 245.108688 0.005238 
219.565216 171.739136 0.014801 
238.043472 189.673904 0.009735 
210.869568 238.586960 0.006986 
205.978256 244.021744 0.005903 


