left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051138 
202.173904 220.652176 0.022227 
178.804352 212.500000 0.011880 
176.086960 216.304352 0.019826 
170.108688 227.173904 0.008929 
228.804352 217.934784 0.007524 
221.739136 223.369568 0.008103 
228.804352 207.608688 0.006387 
223.913040 211.413040 0.002843 
230.978256 215.217392 0.007864 
219.565216 225.543472 0.010117 
221.195648 226.086960 0.005574 
226.630432 241.847824 0.001608 
225.543472 194.565216 0.007647 
219.565216 225.543472 0.011415 
210.869568 237.500000 0.007714 
208.152176 242.934784 0.005076 
215.217392 198.369568 0.009948 
206.521744 234.782608 0.008833 
211.413040 239.130432 0.007101 
208.152176 241.847824 0.005921 


