left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 192.391296 0.256417 
192.934784 217.934784 0.037557 
202.173904 215.760864 0.013290 
202.717392 234.782608 0.007814 
211.956512 238.586960 0.003628 
227.717392 214.673904 0.011262 
220.108688 209.239136 0.007662 
224.456512 231.521744 0.006329 
220.652176 235.869568 0.004304 
226.086960 216.304352 0.008373 
221.739136 227.717392 0.007104 
221.739136 232.608688 0.005680 
221.739136 237.500000 0.003229 
214.673904 215.217392 0.010238 
220.652176 228.260864 0.009241 
219.565216 234.239120 0.007859 
219.021744 238.043472 0.005226 
211.413040 217.934784 0.021321 
210.869568 235.326080 0.007462 
218.478256 235.869568 0.007251 
217.934784 239.130432 0.005589 


