left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060447 
218.478256 216.304352 0.026068 
216.304352 209.239136 0.009834 
173.369568 225.000000 0.012473 
170.652176 226.630432 0.008730 
224.456512 176.630432 0.011199 
226.630432 211.413040 0.009442 
223.913040 213.586960 0.007377 
222.826080 215.217392 0.004757 
227.717392 189.673904 0.008985 
220.108688 223.913040 0.010237 
223.369568 220.652176 0.005984 
223.369568 215.217392 0.002836 
225.000000 194.565216 0.009915 
219.021744 225.000000 0.011331 
234.782608 213.043472 0.007181 
216.304352 244.565216 0.004411 
219.565216 171.739136 0.015221 
238.043472 189.673904 0.009818 
234.782608 211.413040 0.006929 
211.413040 244.021744 0.005097 


