left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056710 
219.021744 215.217392 0.024973 
210.869568 210.326080 0.010147 
173.913040 221.739136 0.014955 
169.565216 225.000000 0.010240 
223.913040 191.847824 0.008901 
227.717392 215.217392 0.008596 
227.717392 214.130432 0.006726 
224.456512 211.956512 0.003336 
226.630432 193.478256 0.008531 
220.108688 224.456512 0.010498 
223.913040 222.826080 0.005786 
225.000000 214.673904 0.001777 
225.543472 193.478256 0.009348 
219.565216 225.000000 0.011599 
211.956512 236.956512 0.007631 
210.869568 243.478256 0.004986 
216.304352 196.195648 0.011899 
236.956512 191.847824 0.009489 
211.956512 238.586960 0.006983 
208.695648 242.934784 0.005783 


