left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 188.586960 0.211752 
171.739136 176.086960 0.385579 
171.195648 164.130432 0.556174 
158.695648 154.347824 0.532279 
149.456528 147.826080 0.523323 
169.565216 145.652176 0.638453 
175.000000 128.260864 0.704009 
175.543472 117.391304 0.743799 
176.086960 105.978264 0.728780 
163.043472 145.108688 0.573107 
159.239136 127.173912 0.681539 
158.695648 114.673912 0.780165 
157.608688 100.000000 0.617433 
155.434784 145.652176 0.363331 
148.913040 132.065216 0.608324 
144.565216 121.195648 0.582142 
140.217392 110.326088 0.580389 
150.000000 147.826080 0.376351 
146.195648 134.782608 0.336518 
142.391296 121.195648 0.218529 
139.673920 111.956520 0.184365 


