left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.078791 
217.391296 216.304352 0.023423 
209.239136 209.239136 0.012419 
175.000000 219.565216 0.018583 
170.108688 225.543472 0.009907 
220.652176 197.826080 0.009354 
228.260864 206.521744 0.009195 
225.543472 207.065216 0.007126 
223.913040 209.239136 0.004181 
226.086960 194.021744 0.009557 
220.108688 223.913040 0.010899 
223.913040 221.739136 0.006070 
223.913040 213.586960 0.002453 
219.021744 163.586960 0.014801 
219.565216 225.000000 0.012020 
210.869568 238.043472 0.008020 
212.500000 244.565216 0.005398 
217.934784 166.304352 0.024026 
238.043472 190.217392 0.009372 
210.869568 239.130432 0.007202 
207.065216 243.478256 0.006032 


