left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062735 
219.021744 216.304352 0.026131 
182.065216 229.891296 0.010785 
175.000000 220.108688 0.018543 
170.652176 223.913040 0.010580 
223.913040 176.630432 0.011380 
227.717392 209.782608 0.009220 
224.456512 213.043472 0.007245 
223.369568 215.217392 0.004661 
227.717392 190.217392 0.009068 
220.108688 224.456512 0.009969 
223.913040 220.652176 0.005940 
223.913040 215.217392 0.002763 
225.543472 192.934784 0.009982 
219.021744 225.543472 0.011311 
210.869568 238.586960 0.007591 
214.130432 245.108688 0.005169 
219.565216 171.195648 0.016321 
238.586960 189.130432 0.009910 
240.217392 193.478256 0.007036 
207.608688 244.565216 0.005809 


