left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064502 
219.021744 216.304352 0.026342 
178.804352 229.891296 0.010410 
173.913040 221.195648 0.017568 
170.652176 225.000000 0.010257 
224.456512 177.717392 0.011237 
227.717392 210.326080 0.009280 
223.913040 214.130432 0.007276 
223.369568 215.760864 0.004763 
227.717392 189.673904 0.009154 
220.652176 223.913040 0.009718 
223.913040 220.108688 0.005908 
223.369568 215.760864 0.002846 
226.086960 191.847824 0.010022 
219.021744 225.543472 0.011061 
210.326080 238.586960 0.007279 
214.130432 245.108688 0.004867 
219.565216 171.739136 0.015620 
238.043472 188.586960 0.009969 
240.217392 193.478256 0.007064 
205.434784 244.565216 0.005613 


