left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038405 
219.021744 211.956512 0.021262 
180.978256 230.434784 0.010281 
175.543472 227.173904 0.011128 
171.739136 226.630432 0.008775 
223.913040 192.934784 0.008323 
223.369568 221.739136 0.008697 
227.717392 220.652176 0.006594 
221.739136 232.608688 0.002941 
226.630432 217.934784 0.007976 
220.652176 223.913040 0.010520 
222.282608 226.086960 0.005967 
222.826080 241.304352 0.001734 
220.652176 217.391296 0.007749 
220.108688 224.456512 0.011771 
213.586960 235.869568 0.008299 
209.239136 240.760864 0.005633 
217.934784 211.413040 0.009507 
236.956512 194.565216 0.008483 
212.500000 236.413040 0.007586 
209.239136 239.673904 0.006167 


