left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060191 
219.021744 216.304352 0.025131 
176.630432 227.173904 0.010831 
173.913040 220.652176 0.019089 
170.652176 224.456512 0.010787 
224.456512 176.630432 0.010983 
227.717392 209.239136 0.009087 
224.456512 212.500000 0.007139 
223.369568 215.217392 0.004470 
227.717392 189.673904 0.008920 
220.108688 224.456512 0.009996 
223.913040 220.652176 0.005892 
223.913040 215.217392 0.002625 
225.000000 194.565216 0.009694 
219.021744 225.543472 0.011212 
210.326080 238.586960 0.007394 
213.043472 245.108688 0.004884 
219.565216 171.195648 0.014797 
238.043472 189.130432 0.009650 
240.217392 193.478256 0.006904 
204.347824 244.021744 0.005694 


