left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.086960 210.326080 0.030489 
219.565216 223.369568 0.018165 
197.826080 219.565216 0.009628 
197.282608 220.108688 0.008331 
176.630432 227.173904 0.004049 
218.478256 213.586960 0.009226 
212.500000 216.304352 0.008048 
226.630432 216.847824 0.006252 
164.673904 227.173904 0.002911 
216.304352 215.217392 0.007742 
222.282608 219.021744 0.007198 
225.000000 221.739136 0.005222 
151.630432 204.891296 0.001187 
214.130432 215.217392 0.007622 
222.826080 219.021744 0.009083 
224.456512 223.369568 0.006716 
219.565216 231.521744 0.003054 
208.152176 206.521744 0.011612 
209.239136 215.760864 0.010030 
218.478256 216.304352 0.006186 
210.326080 216.847824 0.003329 


