left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.027652 
203.260864 228.804352 0.018665 
200.543472 219.565216 0.011310 
201.630432 220.652176 0.010476 
210.326080 237.500000 0.005905 
220.652176 214.130432 0.013421 
206.521744 220.652176 0.009398 
223.913040 215.760864 0.007326 
214.673904 234.239120 0.003975 
215.217392 214.673904 0.009356 
220.652176 217.391296 0.007324 
223.369568 217.391296 0.005889 
213.586960 239.673904 0.002630 
211.956512 215.217392 0.009300 
220.652176 217.391296 0.009241 
223.369568 219.021744 0.007509 
214.130432 236.956512 0.004161 
210.326080 198.913040 0.016657 
206.521744 215.760864 0.010256 
215.217392 215.217392 0.007247 
206.521744 233.152176 0.004032 


