left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049944 
217.934784 216.847824 0.023306 
216.847824 208.152176 0.009533 
173.369568 227.173904 0.010907 
171.195648 227.173904 0.008672 
220.108688 198.913040 0.008004 
226.630432 214.130432 0.008681 
225.000000 210.869568 0.006815 
223.913040 211.413040 0.003593 
229.891296 214.673904 0.008075 
220.108688 223.913040 0.010491 
223.369568 222.826080 0.005778 
223.913040 215.217392 0.001893 
224.456512 196.739136 0.008013 
219.565216 225.000000 0.011529 
220.652176 228.804352 0.007314 
211.413040 241.304352 0.004492 
216.847824 197.282608 0.009899 
236.956512 194.021744 0.008820 
233.152176 214.130432 0.006862 
210.326080 240.760864 0.005390 


