left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 132.608688 0.167370 
217.934784 222.826080 0.022051 
191.304352 207.065216 0.015834 
182.065216 231.521744 0.010766 
173.913040 228.260864 0.006518 
221.195648 211.956512 0.012632 
223.369568 216.847824 0.010056 
220.652176 216.304352 0.007415 
215.217392 232.608688 0.003927 
219.565216 217.934784 0.009655 
220.108688 222.826080 0.011381 
220.108688 223.913040 0.006409 
218.478256 242.934784 0.002688 
219.021744 217.391296 0.009465 
219.021744 223.913040 0.012441 
211.413040 235.326080 0.008907 
209.239136 243.478256 0.005820 
213.043472 214.673904 0.017312 
214.130432 215.760864 0.010551 
212.500000 231.521744 0.007935 
210.869568 237.500000 0.006060 


